,maximum,minimum
PHADPC90_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPC90_FWD_G1G01-5349-MONOMER,0.0001245384510372832,0.0
PHADPCP100_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP100_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP40_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP40_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP50_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP50_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP60_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP60_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP70_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP70_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP80_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP80_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCP90_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCP90_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCT40_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCT40_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHADPCT60_REV_G1G01-5349-MONOMER,0.0,0.0
PHADPCT60_FWD_G1G01-5349-MONOMER,0.00012437691946972618,0.0
PHAP2C100_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C100_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAP2C100_REV_G1G01-5350-MONOMER,0.0,0.0
PHAP2C100_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAP2C101_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C101_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAP2C101_REV_G1G01-5350-MONOMER,0.0,0.0
PHAP2C101_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAP2C120_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C120_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-1.095854882940492e-20
PHAP2C121_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C121_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-2.6518166724635247e-22
PHAP2C121d6_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C121d6_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-2.496198683515201e-21
PHAP2C140_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C140_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-2.1833425606439575e-22
PHAP2C141_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C141_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-1.3150240232827197e-39
PHAP2C141d5_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C141d5_FWD_G1G01-5348-MONOMER,0.00012453845103728323,2.0148642750976412e-38
PHAP2C142_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C142_FWD_G1G01-5348-MONOMER,0.0001245384510372832,-1.5013278377943279e-21
PHAP2C60_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C60_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAP2C60_REV_G1G01-5350-MONOMER,0.0,0.0
PHAP2C60_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAP2C80_REV_G1G01-5348-MONOMER,0.0,0.0
PHAP2C80_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAP2C80_REV_G1G01-5350-MONOMER,0.0,0.0
PHAP2C80_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAPC40_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPC40_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAPC40_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPC40_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAPC50_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPC50_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAPC50_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPC50_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAPC70_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPC70_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAPC70_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPC70_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAPC90_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPC90_FWD_G1G01-5348-MONOMER,0.0001245384510372832,0.0
PHAPC90_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPC90_FWD_G1G01-5350-MONOMER,0.00012436936210144785,0.0
PHAPCP100_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP100_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCP40_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP40_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCP50_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP50_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCP50_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPCP50_FWD_G1G01-5350-MONOMER,0.0001242082685832416,0.0
PHAPCP60_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP60_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCP70_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP70_FWD_G1G01-5348-MONOMER,0.00012437691946972618,2.0583565632753852e-38
PHAPCP80_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP80_FWD_G1G01-5348-MONOMER,0.00012437691946972618,2.0583565632753852e-38
PHAPCP90_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCP90_FWD_G1G01-5348-MONOMER,0.00012437691946972618,-2.0583565632753852e-38
PHAPCT40_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCT40_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCT40_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPCT40_FWD_G1G01-5350-MONOMER,0.0001242082685832416,0.0
PHAPCT60_REV_G1G01-5348-MONOMER,0.0,0.0
PHAPCT60_FWD_G1G01-5348-MONOMER,0.00012437691946972618,0.0
PHAPCT60_REV_G1G01-5350-MONOMER,0.0,0.0
PHAPCT60_FWD_G1G01-5350-MONOMER,0.0001242082685832416,0.0
PHEDCAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHEDCAtexi_FWD_G1G01-1787-MONOMER,0.0,-2.5489878847430293e-23
PHEHPAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHEHPAtexi_FWD_G1G01-1787-MONOMER,0.0,-6.274375441992395e-24
PHEHXAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHEHXAtexi_FWD_G1G01-1787-MONOMER,0.0,-2.6742610433004664e-23
PHEME2abcpp_REV_CPLX_PHEME2abcpp-0,0.0,0.0
PHEME2abcpp_FWD_CPLX_PHEME2abcpp-0,6.274742121267643e-05,0.0
PHEMEabcpp_REV_CPLX_PHEMEabcpp-0,0.0,0.0
PHEMEabcpp_FWD_CPLX_PHEMEabcpp-0,6.277614556438e-05,0.0
PHEMEtiex_REV_CPLX_dummy,0.0,0.0
PHEMEtiex_FWD_CPLX_dummy,0.0005031935600977765,0.0
PHEMEtonex_REV_CPLX_PHEMEtonex-0,0.0,0.0
PHEMEtonex_FWD_CPLX_PHEMEtonex-0,0.0005031935600977765,0.0
PHENONAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHENONAtexi_FWD_G1G01-1787-MONOMER,0.0,-7.467821948899184e-24
PHEOCTAtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHEOCTAtexi_FWD_G1G01-1787-MONOMER,8.236649670148562e-56,-2.4162953495405262e-23
PHEPTtexi_REV_G1G01-1787-MONOMER,0.0,0.0
PHEPTtexi_FWD_G1G01-1787-MONOMER,0.0,-9.012827848966378e-24
PHETA1_REV_G1G01-3827-MONOMER_mod_pydx5p(1),0.10984426865513691,0.0
PHETA1_FWD_G1G01-3827-MONOMER_mod_pydx5p(1),0.05098068771752198,0.0
PHETA1_REV_G1G01-2098-MONOMER,0.19026460072641907,0.0
PHETA1_FWD_G1G01-2098-MONOMER,0.08830564562956532,0.0
PHETHPTOX3_REV_CPLX_PHETHPTOX3-0,0.0,0.0
PHETHPTOX3_FWD_CPLX_PHETHPTOX3-0,3.743286444895739e-05,0.0
PHETRS_REV_CPLX1G01-137_mod_mg2(1),0.0,0.0
PHETRS_FWD_CPLX1G01-137_mod_mg2(1),0.0,0.0
PHEt2rpp_REV_G1G01-4798-MONOMER,0.01862789378507607,0.0
PHEt2rpp_FWD_G1G01-4798-MONOMER,0.01862789378507607,0.0
PHEt2rpp_REV_G1G01-4795-MONOMER,0.02349486388774837,0.0
PHEt2rpp_FWD_G1G01-4795-MONOMER,0.02349486388774837,0.0
PHEt2rpp_REV_G1G01-1001-MONOMER,0.01840732611956308,0.0
PHEt2rpp_FWD_G1G01-1001-MONOMER,0.01840732611956308,0.0
PHEtex_REV_CPLX_dummy,0.09033546854716673,0.0
PHEtex_FWD_CPLX_dummy,0.09033546854716673,0.0
PHNACH_REV_G1G01-758-MONOMER,0.0,0.0
PHNACH_FWD_G1G01-758-MONOMER,2.054379087756085e-23,0.0
PHPYRtex_REV_CPLX_dummy,0.09033546854716673,0.0
PHPYRtex_FWD_CPLX_dummy,0.09033546854716673,0.0
PHPYRtpp_REV_CPLX_dummy,0.09033546854716673,0.0
PHPYRtpp_FWD_CPLX_dummy,0.09033546854716673,0.0
PIt2rpp_REV_G1G01-1463-MONOMER,0.02089289998268946,0.0
PIt2rpp_FWD_G1G01-1463-MONOMER,0.3528202794198564,0.0
PIt2rpp_REV_G1G01-4370-MONOMER,0.020093165232992753,0.0
PIt2rpp_FWD_G1G01-4370-MONOMER,0.3393155975422954,0.0
PIt7ipp_REV_G1G01-152-MONOMER,0.0,0.0
PIt7ipp_FWD_G1G01-152-MONOMER,0.0,0.0
PItex_REV_G1G01-39-MONOMER,0.18379258115616062,0.0
PItex_FWD_G1G01-39-MONOMER,0.5120172663336396,0.32805476855211363
PIuabcpp_REV_CPLX_PIuabcpp-0,0.0,0.0
PIuabcpp_FWD_CPLX_PIuabcpp-0,0.00016731924300670658,0.0
PIuabcpp_REV_CPLX_PIuabcpp-1,0.0,0.0
PIuabcpp_FWD_CPLX_PIuabcpp-1,0.00016695500172261138,0.0
PLCTI1_REV_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI1_FWD_G1G01-2539-MONOMER,0.022901122118825393,-2.525862892563018e-36
PLCTI2_REV_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI2_FWD_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI3_REV_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI3_FWD_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI4_REV_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI4_FWD_G1G01-2539-MONOMER,0.022901122118825393,-2.7564066479257468e-36
PLCTI5_REV_G1G01-2539-MONOMER,0.022901122118825397,2.5139941209627685e-36
PLCTI5_FWD_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI6_REV_G1G01-2539-MONOMER,0.022901122118825393,0.0
PLCTI6_FWD_G1G01-2539-MONOMER,0.022901122118825393,-5.027988241925537e-36
PLIPA1E160pp_REV_CPLX_dummy,0.0,0.0
PLIPA1E160pp_FWD_CPLX_dummy,2.8249866663683317e-05,0.0
PLIPA1E161pp_REV_CPLX_dummy,0.0,0.0
PLIPA1E161pp_FWD_CPLX_dummy,2.8321590381084886e-05,0.0
PLIPA1E180pp_REV_CPLX_dummy,0.0,0.0
PLIPA1E180pp_FWD_CPLX_dummy,2.035159314816872e-05,0.0
PLIPA1E181d11pp_REV_CPLX_dummy,0.0,0.0
PLIPA1E181d11pp_FWD_CPLX_dummy,2.0403638239739997e-05,0.0
PLIPA1G160pp_REV_CPLX_dummy,0.0,0.0
PLIPA1G160pp_FWD_CPLX_dummy,2.8249866663683317e-05,0.0
PLIPA1G161pp_REV_CPLX_dummy,0.0,0.0
PLIPA1G161pp_FWD_CPLX_dummy,2.8321590381084886e-05,0.0
PLIPA1G180pp_REV_CPLX_dummy,0.0,0.0
PLIPA1G180pp_FWD_CPLX_dummy,2.035159314816872e-05,0.0
PLIPA1G181d11pp_REV_CPLX_dummy,0.0,0.0
PLIPA1G181d11pp_FWD_CPLX_dummy,2.0403638239739997e-05,0.0
PLIPA2E160pp_REV_CPLX_dummy,0.0,0.0
PLIPA2E160pp_FWD_CPLX_dummy,1.4734622538000047e-05,0.0
PLIPA2E161pp_REV_CPLX_dummy,0.0,0.0
PLIPA2E161pp_FWD_CPLX_dummy,1.4773651374814393e-05,0.0
PLIPA2E180pp_REV_CPLX_dummy,0.0,0.0
PLIPA2E180pp_FWD_CPLX_dummy,1.0488448454132434e-05,0.0
PLIPA2E181d11pp_REV_CPLX_dummy,0.0,0.0
PLIPA2E181d11pp_FWD_CPLX_dummy,1.051609809826597e-05,0.0
PLIPA2G160pp_REV_CPLX_dummy,0.0,0.0
PLIPA2G160pp_FWD_CPLX_dummy,1.1519541005476968e-05,0.0
PLIPA2G161pp_REV_CPLX_dummy,0.0,0.0
PLIPA2G161pp_FWD_CPLX_dummy,1.154338214421811e-05,0.0
PLIPA2G180pp_REV_CPLX_dummy,0.0,0.0
PLIPA2G180pp_FWD_CPLX_dummy,8.750088229228052e-06,0.0
PLIPA2G181d11pp_REV_CPLX_dummy,0.0,0.0
PLIPA2G181d11pp_FWD_CPLX_dummy,8.769317954433754e-06,0.0
PLPSLpp_REV_G1G01-5279-MONOMER,0.0,0.0
PLPSLpp_FWD_G1G01-5279-MONOMER,0.00370409381833272,0.003703909000965575
PLPSabctex_REV_CPLX_PLPSabctex-0,0.0,0.0
PLPSabctex_FWD_CPLX_PLPSabctex-0,0.00370409381833272,0.003703909000965575
PMANM_REV_G1G01-1879-MONOMER,0.009454843428294203,0.0
PMANM_FWD_G1G01-1879-MONOMER,0.009454843428294203,0.0
PMANM_REV_G1G01-5645-MONOMER,0.17162714083163383,0.0
PMANM_FWD_G1G01-5645-MONOMER,0.17162714083163383,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00034897670180280465,0.00034804634242499295
PMEACPE_REV_G1G01-398-MONOMER,0.0,0.0
PMEACPE_FWD_G1G01-398-MONOMER,9.812806751668488e-05,9.812759056401082e-05
PMPK_REV_G1G01-5119-MONOMER,0.0,0.0
PMPK_FWD_G1G01-5119-MONOMER,9.606658458330623e-05,9.57846896257058e-05
PNTK_REV_G1G01-477-MONOMER,0.0,0.0
PNTK_FWD_G1G01-477-MONOMER,0.0002573503274930682,0.0002543144894597493
PNTOt4pp_REV_G1G01-4827-MONOMER,0.0,0.0
PNTOt4pp_FWD_G1G01-4827-MONOMER,0.0,0.0
PNTOtex_REV_CPLX_dummy,0.09033546854716673,0.0
PNTOtex_FWD_CPLX_dummy,0.09033546854716673,0.0
PPA_REV_G1G01-1717-MONOMER_mod_cobalt2(1),0.0,0.0
PPA_FWD_G1G01-1717-MONOMER_mod_cobalt2(1),0.00012817499366927677,0.0
PPA_REV_G1G01-5566-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_G1G01-5566-MONOMER_mod_mg2(1),0.00012785756512908369,0.0
PPA_REV_G1G01-588-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_G1G01-588-MONOMER_mod_mg2(1),0.00012736579686851892,0.0
PPA2_REV_G1G01-5566-MONOMER_mod_mg2(1),0.0,0.0
PPA2_FWD_G1G01-5566-MONOMER_mod_mg2(1),0.00012785756512908369,0.0
PPBNGS_REV_G1G01-3552-MONOMER,0.0,0.0
PPBNGS_FWD_G1G01-3552-MONOMER,0.0021725083415263255,0.0
PPBNGS_REV_G1G01-3092-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_G1G01-3092-MONOMER_mod_zn2(1),0.0021724249308343706,0.0
PPC_REV_G1G01-1596-MONOMER_mod_mg2(1),0.0,0.0
PPC_FWD_G1G01-1596-MONOMER_mod_mg2(1),1.4007952417208522,1.3511877581835785
PPCDC_REV_G1G01-5643-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_G1G01-5643-MONOMER_mod_mg2(1),0.00025735018753888367,0.0
PPCDC_REV_G1G01-5643-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_G1G01-5643-MONOMER_mod_fmn(1),0.0002573503274930682,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,0.00012612213212973873,0.0
PPCSCT_REV_G1G01-161-MONOMER,0.0,0.0
PPCSCT_FWD_G1G01-161-MONOMER,0.0076311452006777285,0.0
PPGPPDP_REV_G1G01-5659-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_G1G01-5659-MONOMER_mod_mn2(1),0.00012473526689110677,0.0
AROAT_REV_G1G01-3827-MONOMER_mod_pydx5p(1),0.05098068771752198,0.0
AROAT_FWD_G1G01-3827-MONOMER_mod_pydx5p(1),0.10984426865513691,0.0
AROAT_REV_G1G01-2098-MONOMER,0.08830564562956532,0.0
AROAT_FWD_G1G01-2098-MONOMER,0.19026460072641907,0.0
PPItex_1_REV_G1G01-39-MONOMER,0.18379258115616062,2.154727414188784e-35
PPItex_1_FWD_G1G01-39-MONOMER,0.18379258115616062,-1.4190941804031493e-23
PPIuabcpp_REV_CPLX_PIuabcpp-0,0.0,0.0
PPIuabcpp_FWD_CPLX_PIuabcpp-0,6.6171707577705795e-24,0.0
PPIuabcpp_REV_CPLX_PIuabcpp-1,0.0,0.0
PPIuabcpp_FWD_CPLX_PIuabcpp-1,0.0,0.0
PPK2_REV_G1G01-5567-MONOMER,0.005649900240998255,6.326955824103732e-07
PPK2_FWD_G1G01-5567-MONOMER,0.0055214102296827295,0.0
PPK50_B_REV_G1G01-5567-MONOMER,0.0,0.0
PPK50_B_FWD_G1G01-5567-MONOMER,0.009808304120741159,0.0
PPK50r_REV_G1G01-5567-MONOMER,0.0055214102296827295,0.0
PPK50r_FWD_G1G01-5567-MONOMER,0.009808304120741159,0.0
PPK_REV_G1G01-5567-MONOMER,4.112059729911996,4.1035968181086195
PPK_FWD_G1G01-5567-MONOMER,0.0055214102296827295,0.0
PPM_REV_G1G01-1879-MONOMER,0.009454843428294203,0.0
PPM_FWD_G1G01-1879-MONOMER,0.009454843428294203,0.0
PPM_REV_G1G01-5645-MONOMER,0.27483961869312834,0.0
PPM_FWD_G1G01-5645-MONOMER,0.17177806235001233,0.0
PPNCL2_REV_G1G01-5643-MONOMER_mod_mg2(1),0.0,0.0
PPNCL2_FWD_G1G01-5643-MONOMER_mod_mg2(1),0.00025735018753888367,0.0
PPNCL2_REV_G1G01-5643-MONOMER_mod_fmn(1),0.0,0.0
PPNCL2_FWD_G1G01-5643-MONOMER_mod_fmn(1),0.0002573503274930682,0.0
PPND_REV_G1G01-1872-MONOMER,0.0,0.0
PPND_FWD_G1G01-1872-MONOMER,0.06786031464741969,0.06779801394981426
PPNDH_REV_G1G01-1871-MONOMER,0.0,0.0
PPNDH_FWD_G1G01-1871-MONOMER,0.10199503332705119,0.0
PPPGO_REV_G1G01-207-MONOMER,0.0,0.0
PPPGO_FWD_G1G01-207-MONOMER,0.000352881344682977,0.0003519489833033303
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,2.6389668913459773e-05,0.0
PPS_REV_G1G01-2220-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_G1G01-2220-MONOMER_mod_mg2(1),0.00012606300036981905,0.0
PPYRDC_REV_CPLX_dummy,0.0,0.0
PPYRDC_FWD_CPLX_dummy,1.5333620076033692e-05,-4.581581628579688e-39
PQQAC_REV_CPLX_PQQAC-0,0.0,0.0
PQQAC_FWD_CPLX_PQQAC-0,0.00011406620259116908,0.00011406282834447833
PQQFEP_REV_G1G01-416-MONOMER,0.0,0.0
PQQFEP_FWD_G1G01-416-MONOMER,0.00011406620259116908,0.00011406282834447833
PQQH2S_REV_G1G01-413-MONOMER,0.007647010040836742,0.0
PQQH2S_FWD_G1G01-413-MONOMER,0.007761075985062384,0.00011406282834447833
PQQH2tpp_REV_CPLX_dummy,0.09033546854716673,0.0
PQQH2tpp_FWD_CPLX_dummy,0.09035455154438048,1.9079881332596643e-05
PQQtpp_REV_CPLX_dummy,0.09035455154438049,1.9079881332596643e-05
PQQtpp_FWD_CPLX_dummy,0.09033546854716673,0.0
PRAIS_REV_G1G01-1763-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_G1G01-1763-MONOMER_mod_k(1)_mod_mg2(1),0.11964580682272966,0.11951752116361399
PRAIi_copy1_REV_G1G01-2125-MONOMER,0.0,0.0
PRAIi_copy1_FWD_G1G01-2125-MONOMER,0.03080199238192132,0.0
PRAMPC_copy1_REV_G1G01-5359-MONOMER,0.0,0.0
PRAMPC_copy1_FWD_G1G01-5359-MONOMER,0.05615852324931029,0.0
PRASCSi_copy1_REV_G1G01-1326-MONOMER,0.0,0.0
PRASCSi_copy1_FWD_G1G01-1326-MONOMER,0.1195500208951365,0.0
PRATPP_REV_G1G01-5360-MONOMER,0.0,0.0
PRATPP_FWD_G1G01-5360-MONOMER,0.05615852324931029,0.056052782030281925
PRFGS_REV_G1G01-1110-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_G1G01-1110-MONOMER_mod_mg2(1),0.11964580682272966,0.11951752116361399
PRMICI_copy1_REV_G1G01-323-MONOMER,0.09238857866552734,0.0
PRMICI_copy1_FWD_G1G01-323-MONOMER,0.0912276025582843,0.0
PROD2_REV_G1G01-5290-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_G1G01-5290-MONOMER_mod_fad(1),0.00017595698902321395,0.0
PROGLYabcpp_REV_CPLX_CARNabcpp-2,0.0,0.0
PROGLYabcpp_FWD_CPLX_CARNabcpp-2,1.4114967753601332e-23,0.0
PROGLYabcpp_REV_CPLX_CARNabcpp-0,0.0,0.0
PROGLYabcpp_FWD_CPLX_CARNabcpp-0,0.0,0.0
PROGLYabcpp_REV_CPLX_CARNabcpp-1,0.0,0.0
PROGLYabcpp_FWD_CPLX_CARNabcpp-1,1.4114967753601332e-23,0.0
PROGLYtex_REV_G1G01-958-MONOMER,0.0871627661599006,0.0
PROGLYtex_FWD_G1G01-958-MONOMER,0.0871627661599006,-5.693700506093279e-24
PROTRS_REV_G1G01-1290-MONOMER,0.0,0.0
PROTRS_FWD_G1G01-1290-MONOMER,0.0,0.0
PROabcpp_REV_CPLX_CHLabcpp-1,0.0,0.0
PROabcpp_FWD_CPLX_CHLabcpp-1,2.6366907460422676e-24,0.0
PROabcpp_REV_CPLX_CHLabcpp-0,0.0,0.0
PROabcpp_FWD_CPLX_CHLabcpp-0,0.0,0.0
PROabcpp_REV_CPLX_ARGabcpp-1,0.0,0.0
PROabcpp_FWD_CPLX_ARGabcpp-1,9.903658734479924e-24,0.0
PROabcpp_REV_CPLX_PROabcpp-0,0.0,0.0
PROabcpp_FWD_CPLX_PROabcpp-0,1.0017016546213228e-23,0.0
PROt2rpp_REV_G1G01-1132-MONOMER,0.0,0.0
PROt2rpp_FWD_G1G01-1132-MONOMER,1.0017016546213228e-23,0.0
PROt2rpp_REV_G1G01-5376-MONOMER,0.0,0.0
PROt2rpp_FWD_G1G01-5376-MONOMER,1.0017016546213228e-23,0.0
PROt2rpp_REV_G1G01-3093-MONOMER,0.0,0.0
PROt2rpp_FWD_G1G01-3093-MONOMER,1.0017016546213228e-23,0.0
PROt4pp_REV_G1G01-5289-MONOMER,0.0,0.0
PROt4pp_FWD_G1G01-5289-MONOMER,1.0017016546213228e-23,0.0
PROtex_REV_G1G01-5607-MONOMER,0.0191871932881558,0.0
PROtex_FWD_G1G01-5607-MONOMER,0.0191871932881558,-2.6366907460449473e-24
PRPPS_REV_G1G01-796-MONOMER_mod_mg2(1)_mod_pi(1),0.599414201204272,0.0
PRPPS_FWD_G1G01-796-MONOMER_mod_mg2(1)_mod_pi(1),0.9126158268007547,0.0
PRPPS_REV_G1G01-796-MONOMER_mod_mn2(1)_mod_pi(1),0.6586721266940541,0.0
PRPPS_FWD_G1G01-796-MONOMER_mod_mn2(1)_mod_pi(1),1.0028372590017387,0.0
PSCVT_copy1_REV_G1G01-1872-MONOMER,0.14072735022308905,0.0
PSCVT_copy1_FWD_G1G01-1872-MONOMER,0.341768952942246,0.0
PSD120_REV_G1G01-5250-MONOMER,0.0,0.0
PSD120_FWD_G1G01-5250-MONOMER,3.008765910051446e-25,3.008765910051446e-25
PSD140_REV_G1G01-5250-MONOMER,0.0,0.0
PSD140_FWD_G1G01-5250-MONOMER,0.00010690905695059328,0.00010690905695059328
PSD141_REV_G1G01-5250-MONOMER,0.0,0.0
PSD141_FWD_G1G01-5250-MONOMER,3.7863940585357863e-25,3.7863940585357863e-25
PSD160_REV_G1G01-5250-MONOMER,0.0,0.0
PSD160_FWD_G1G01-5250-MONOMER,0.0033807489579459437,0.003357199947747316
PSD161_REV_G1G01-5250-MONOMER,0.0,0.0
PSD161_FWD_G1G01-5250-MONOMER,0.020570701928237695,0.016828470265698676
PSD180_REV_G1G01-5250-MONOMER,0.0,0.0
PSD180_FWD_G1G01-5250-MONOMER,0.0011272834577149117,0.0011167950092607793
PSD181_REV_G1G01-5250-MONOMER,0.0,0.0
PSD181_FWD_G1G01-5250-MONOMER,0.01131519052250343,0.0076007654234395905
PSERT_REV_G1G01-1870-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_G1G01-1870-MONOMER_mod_pydx5p(1),0.5879335669915747,0.587521301835548
PSP_L_REV_G1G01-5251-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_G1G01-5251-MONOMER_mod_mg2(1),0.5879335669915747,0.587521301835548
PSSA120_REV_G1G01-4995-MONOMER,0.0,0.0
PSSA120_FWD_G1G01-4995-MONOMER,6.383120860680789e-24,0.0
PSSA120_REV_G1G01-3902-MONOMER,0.0,0.0
PSSA120_FWD_G1G01-3902-MONOMER,-2.335409681366407e-36,0.0
PSSA140_REV_G1G01-4995-MONOMER,0.0,0.0
PSSA140_FWD_G1G01-4995-MONOMER,0.00010690905695059328,0.0
PSSA140_REV_G1G01-3902-MONOMER,0.0,0.0
PSSA140_FWD_G1G01-3902-MONOMER,0.00010690905695059328,0.0
PSSA141_REV_G1G01-4995-MONOMER,0.0,0.0
PSSA141_FWD_G1G01-4995-MONOMER,6.383120860680789e-24,0.0
PSSA141_REV_G1G01-3902-MONOMER,0.0,0.0
PSSA141_FWD_G1G01-3902-MONOMER,-1.9920790778380242e-25,0.0
PSSA160_REV_G1G01-4995-MONOMER,0.0,0.0
PSSA160_FWD_G1G01-4995-MONOMER,0.003380436051190831,0.0
PSSA160_REV_G1G01-3902-MONOMER,0.0,0.0
PSSA160_FWD_G1G01-3902-MONOMER,0.0033807489579459437,0.0
PSSA161_REV_G1G01-4995-MONOMER,0.0,0.0
PSSA161_FWD_G1G01-4995-MONOMER,0.020569507441602013,0.0
PSSA161_REV_G1G01-3902-MONOMER,0.0,0.0
PSSA161_FWD_G1G01-3902-MONOMER,0.020570701928237695,0.0
